#Test Inverse apodization function (bb_2017)
0.0248195083862,0.0211494649923
0.0248199408455,0.02113625554344
0.024820373304699998,0.02112304741173
0.024820805764,0.021109888365030003
0.0248212382233,0.02109673116738
0.0248216706826,0.02108362252284
0.024822103141799997,0.021070516259340002
0.0248225356011,0.02105745801696
0.0248229680604,0.02104440268752
0.024823400519599997,0.021031394847300003
0.0248238329789,0.02101839045201
0.0248242654381,0.02100543301386
0.0248246978974,0.020992479552720003
0.024825130356599997,0.02097957251673
0.0248255628159,0.02096666998965
0.024825995275199998,0.02095381335582
0.0248264277344,0.020940961762799998
0.0248268601938,0.02092815553113
0.024827292653,0.02091535487226
0.024827725112299998,0.020902599042750002
0.0248281575715,0.02088984931794
0.024828590030799996,0.020877143890590002
0.024829022489999998,0.02086444509993
0.0248294549493,0.02085179007474
0.0248298874086,0.02083914221814
0.0248303198678,0.020826537595110002
0.024830752327099997,0.02081394067257
0.0248311847863,0.0208013864517
0.0248316172456,0.02078884046322
0.024832049704799998,0.02077633664451
0.024832482164199997,0.02076384159018
0.0248329146234,0.020751388173630002
0.0248333470827,0.02073894405345
0.024833779542,0.02072654103897
0.0248342120012,0.02071414785285
0.0248346444605,0.020701795240619998
0.0248350769197,0.02068945298856
0.024835509378999997,0.0206771507784
0.0248359418382,0.02066485946049
0.024836374297499998,0.02065260765258
0.0248368067568,0.02064036726873
0.024837239216,0.02062816586289
0.0248376716753,0.02061597641319
0.024838104134599998,0.020603825409509998
0.0248385365939,0.02059168689387
0.0248389690531,0.020579586292350002
0.024839401512399998,0.02056749871086
0.0248398339716,0.020555448511500003
0.0248402664309,0.02054341186407
0.0248406988902,0.020531412066869998
0.024841131349399997,0.0205194263535
0.0248415638087,0.02050747695846
0.024841996267899995,0.02049554217924
0.024842428727199998,0.02048364318636
0.0248428611864,0.0204717593412
0.0248432936457,0.02045991075048
0.024843726105099998,0.020448077839470002
0.024844158564299997,0.02043627965082
0.0248445910236,0.020424497673869998
0.0248450234828,0.02041274988747
0.0248454559421,0.020401018844580003
0.024845888401299997,0.02038932146034
0.0248463208606,0.0203776413516
0.024846753319799998,0.02036599436943
0.0248471857791,0.02035436519484
0.024847618238399996,0.02034276861483
0.0248480506976,0.020331190374300003
0.0248484831569,0.02031964419645
0.024848915616099997,0.02030811688998
0.024849348075499995,0.020296621114290002
0.024849780534699998,0.02028514474197
0.024850212994,0.02027369936844
0.0248506454533,0.020262273930180003
0.0248510779125,0.02025087895881
0.024851510371799997,0.0202395044547
0.024851942831,0.0202281598854
0.0248523752903,0.02021683631544
0.024852807749499998,0.0202055421483
0.0248532402088,0.0201942695124
0.024853672668,0.02018302574742
0.024854105127300002,0.02017180404558
0.0248545375867,0.02016061068285
0.0248549700459,0.02014943991507
0.0248554025052,0.0201382969545
0.0248558349644,0.02012717712087
0.024856267423699997,0.02011608456237
0.0248566998829,0.0201050156628
0.024857132342199998,0.02009397350646
0.024857564801399997,0.02008295554104
0.0248579972607,0.02007196378686
0.02485842972,0.0200609967555
0.0248588621792,0.02005005540348
0.0248592946385,0.02003913930627
0.0248597270977,0.02002824835641
0.024860159556999998,0.02001738319326
0.0248605920163,0.02000654264556
0.0248610244756,0.01999572841647
0.0248614569349,0.01998493827093
0.024861889394099997,0.01997417497599
0.0248623218534,0.019963435232610002
0.0248627543126,0.019952722871730003
0.024863186771899998,0.019942033530510002
0.0248636192311,0.01993137210369
0.0248640516904,0.01992073316463
0.024864484149599998,0.01991012267196
0.024864916608899997,0.01989953413497
0.0248653490682,0.019888974576450003
0.0248657815274,0.01987843644162
0.0248662139868,0.01986792781725
0.024866646445999997,0.01985744008458
0.0248670789053,0.01984698239418
0.024867511364499998,0.01983654506367
0.0248679438238,0.01982613830742
0.024868376283099996,0.01981575137907
0.0248688087423,0.01980539555697
0.0248692412016,0.01979505903078
0.024869673660799996,0.019784754142740002
0.0248701061201,0.01977446801862
0.024870538579299998,0.019764214064729998
0.0248709710386,0.019753978342770002
0.0248714034978,0.01974377532294
0.024871835957199998,0.019733590003230002
0.024872268416499997,0.01972343791746
0.0248727008757,0.01971330299991
0.024873133335,0.0197032018482
0.024873565794199998,0.01969311733281
0.0248739982535,0.01968306711525
0.0248744307127,0.01967303300193
0.024874863172,0.01966303371852
0.024875295631199997,0.01965305000736
0.0248757280905,0.01964310165801
0.0248761605498,0.01963316834901
0.024876593008999998,0.019623270933720002
0.024877025468399996,0.01961338802688
0.0248774579276,0.01960354154574
0.024877890386899998,0.01959370904106
0.0248783228461,0.01958391349398
0.0248787553054,0.01957413139146
0.0248791877647,0.01956438677853
0.0248796202239,0.019554655078170002
0.0248800526832,0.0195449613993
0.0248804851424,0.019535280101100002
0.024880917601699998,0.01952563735629
0.0248813500609,0.01951600646025
0.024881782520199996,0.01950641464959
0.0248822149794,0.01949683415562
0.024882647438799997,0.019487293279110002
0.0248830798981,0.0194777631873
0.0248835123573,0.01946827324485
0.024883944816599998,0.0194587935552
0.0248843772758,0.0194493545469
0.0248848097351,0.01943992525941
0.024885242194299998,0.019430537185170002
0.024885674653599997,0.01942115829984
0.0248861071129,0.01941182115966
0.0248865395721,0.01940249267649
0.0248869720314,0.01939320647046
0.0248874044906,0.01938392838945
0.0248878369499,0.01937469311748
0.0248882694091,0.01936546543863
0.0248887018685,0.01935628110072
0.0248891343277,0.019347103824029998
0.024889566787,0.019337970420270002
0.0248899992463,0.01932884354574
0.0248904317055,0.019319761076040002
0.0248908641648,0.01931068460367
0.024891296623999998,0.01930165306803
0.0248917290833,0.01929262699782
0.0248921615425,0.019283646396329998
0.024892594001799998,0.019274670728280003
0.024893026461,0.01926574106085
0.0248934589203,0.01925681579496
0.0248938913797,0.01924793706168
0.024894323838899998,0.01923906219786
0.0248947562982,0.01923023439873
0.0248951887574,0.019221409937070003
0.0248956212167,0.019212633072
0.024896053675899997,0.0192038590125
0.0248964861352,0.019195133081490002
0.0248969185945,0.01918640942415
0.024897351053699997,0.01917773442729
0.024897783512999996,0.019169061172109998
0.0248982159722,0.01916043710931
0.0248986484315,0.01915181425629
0.024899080890699997,0.01914324112764
0.024899513350099996,0.01913466867678
0.024899945809299998,0.019126146482190003
0.0249003782686,0.019117624819500002
0.0249008107279,0.01910915317296
0.0249012431871,0.01910068244442
0.024901675646399998,0.01909226120004
0.0249021081056,0.01908384140556
0.0249025405649,0.01907547056334
0.024902973024099998,0.01906710170292
0.0249034054834,0.019058781262859998
0.0249038379427,0.01905046333659
0.0249042704019,0.0190421932986
0.024904702861199998,0.01903392630648
0.0249051353205,0.01902570667065
0.0249055677798,0.019017490612680002
0.024906000239,0.019009321379010003
0.024906432698299997,0.01900115625501
0.0249068651575,0.0189930374235
0.0249072976168,0.01898492323365
0.0249077300761,0.0189768548043
0.0249081625353,0.0189687915486
0.0249085949946,0.018960773521410002
0.0249090274538,0.01895276119977
0.024909459913099997,0.01894479357465
0.0249098923723,0.01893683218716
0.024910324831599998,0.0189289149642
0.024910757291,0.01892100451077
0.0249111897502,0.01891313769006
0.0249116222095,0.01890527817069
0.024912054668699998,0.01889746175214
0.024912487128,0.01888965316683
0.024912919587199996,0.01888188715044
0.024913352046499998,0.01887412949928
0.0249137845057,0.018866413884960003
0.024914216965,0.01885870716795
0.024914649424300002,0.01885104195579
0.024915081883499998,0.01884338617284
0.0249155143428,0.01883577136284
0.024915946802,0.01882816651395
0.0249163792614,0.01882060210611
0.024916811720599997,0.018813048191370002
0.0249172441799,0.01880553418569
0.0249176766391,0.01879803120501
0.0249181090984,0.018790567601489998
0.024918541557699996,0.01878311555496
0.0249189740169,0.018775702353599998
0.0249194064762,0.018768301241130003
0.024919838935399997,0.01876093844193
0.0249202713947,0.01875358826352
0.024920703853899998,0.018746275866480002
0.0249211363132,0.01873897662222
0.024921568772499996,0.018731714627250002
0.0249220012318,0.01872446631714
0.024922433691099997,0.018717254724329998
0.0249228661503,0.01871005734828
0.0249232986096,0.01870289615763
0.024923731068799998,0.01869574971573
0.0249241635281,0.01868863892724
0.0249245959873,0.0186815434194
0.0249250284466,0.01867448303307
0.024925460905899997,0.01866743845929
0.0249258933651,0.01866042847512
0.0249263258244,0.018653402146500003
0.024926758283599998,0.01864634176017
0.024927190742899997,0.018639264497400002
0.0249276232022,0.018632153708910002
0.024928055661499998,0.01862502551199
0.0249284881208,0.01861786432134
0.02492892058,0.01861068519036
0.0249293530393,0.01860347359764
0.0249297854985,0.01859624353251
0.0249302179578,0.01858898153763
0.024930650417,0.01858170053844
0.024931082876299998,0.0185743881414
0.0249315153355,0.018567056208059998
0.024931947794799996,0.01855969340886
0.0249323802541,0.01855231054146
0.0249328127133,0.018544897340099998
0.0249332451727,0.01853746353864
0.024933677631899995,0.01852999993512
0.024934110091199998,0.01852251519951
0.0249345425504,0.01851500119383
0.0249349750097,0.01850746552416
0.0249354074689,0.01849990111632
0.024935839928199997,0.0184923145125
0.0249362723875,0.01848469970259
0.0249367048467,0.01847706216471
0.024937137305999998,0.01846939695255
0.0249375697652,0.01846170848061
0.0249380022245,0.01845399286629
0.024938434683700002,0.0184462534602
0.0249388671431,0.01843848744372
0.024939299602399996,0.018430697103570003
0.0249397320616,0.01842288068502
0.0249401645209,0.01841503941072
0.024940596980099997,0.01840717258992
0.0249410294394,0.018399280381560003
0.024941461898599998,0.01839136315869
0.0249418943579,0.01838342001627
0.0249423268171,0.01837545239115
0.0249427592764,0.01836745831458
0.024943191735699997,0.018359440287390002
0.0249436241949,0.01835139527676
0.0249440566542,0.01834332684741
0.024944489113499998,0.01833523090263
0.0249449215728,0.018327112071120002
0.024945354032,0.01831896519228
0.0249457864913,0.018310795958609998
0.024946218950599997,0.01830259814562
0.0249466514098,0.018294378509790002
0.0249470838691,0.01828612976274
0.024947516328299998,0.01827785972475
0.024947948787599997,0.01826956004364
0.0249483812468,0.018261239603490003
0.0249488137061,0.018252888988230003
0.024949246165299997,0.018244518145920003
0.0249496786246,0.018236116596600002
0.024950111084,0.01822769535222
0.0249505435432,0.018219242868750003
0.0249509760025,0.01821077122212
0.0249514084617,0.01820226780459
0.024951840920999998,0.01819374575589
0.0249522733802,0.018185191404210002
0.024952705839499996,0.01817661895335
0.0249531382987,0.01816801366761
0.024953570758,0.0181593908145
0.0249540032173,0.0181507345947
0.0249544356765,0.01814206133952
0.024954868135799998,0.01813335418557
0.024955300595,0.01812463052823
0.0249557330544,0.01811587244013
0.024956165513599998,0.018107098380720003
0.024956597972899997,0.01809828935856
0.0249570304322,0.0180894648969
0.0249574628914,0.01808060494059
0.0249578953507,0.01807173007686
0.0249583278099,0.018062819186489998
0.0249587602692,0.01805389392051
0.0249591927284,0.01804493209608
0.024959625187699997,0.018035956428030003
0.0249600576469,0.01802694366945
0.0249604901062,0.01801791759924
0.0249609225655,0.0180088539066
0.024961355024799996,0.01799977743414
0.0249617874841,0.017990662807439998
0.024962219943299998,0.017981535932910003
0.0249626524026,0.017972370372060002
0.0249630848618,0.01796319309528
0.0249635173211,0.01795397660037
0.024963949780399997,0.01794474892152
0.0249643822396,0.01793548149246
0.0249648146989,0.01792620341145
0.024965247158099998,0.01791688504833
0.0249656796174,0.01790755656516
0.024966112076599996,0.017898187267889998
0.024966544535899998,0.01788880838265
0.024966976995199997,0.01787938815123
0.0249674094545,0.01786995886383
0.0249678419138,0.01786048769835
0.024968274372999998,0.01785100800879
0.024968706832299997,0.017841485909250002
0.0249691392915,0.01783195581744
0.0249695717508,0.01782238278384
0.024970004209999997,0.017812802289870002
0.0249704366693,0.01780317832212
0.0249708691285,0.01779354742608
0.0249713015878,0.01778387252427
0.024971734047099996,0.01777419122598
0.0249721665063,0.01776446539011
0.024972598965699998,0.017754733689750002
0.0249730314249,0.01774495691964
0.024973463884199996,0.01773517481712
0.0249738963434,0.01772534711304
0.0249743288027,0.01771551460836
0.024974761262,0.01770563597013
0.0249751937212,0.01769575306329
0.024975626180499998,0.01768582349091
0.0249760586397,0.017675890182
0.024976491099,0.01766590967556
0.024976923558199998,0.0176559259644
0.024977356017499997,0.017645894523900002
0.0249777884767,0.01763586041058
0.0249782209361,0.01762577803593
0.0249786533954,0.01761569352054
0.0249790858546,0.017605560211740003
0.0249795183139,0.01759542529419
0.0249799507731,0.01758524105133
0.024980383232399997,0.01757505573162
0.0249808156916,0.017564820554700003
0.0249812481509,0.01755458483283
0.0249816806102,0.017544298721760002
0.024982113069399996,0.01753401207879
0.0249825455287,0.0175236755526
0.0249829779879,0.017513337975480003
0.0249834104472,0.01750295104713
0.024983842906499996,0.017492562535950003
0.024984275365799998,0.01748212520553
0.024984707825,0.0174716857602
0.0249851402843,0.01746119802753
0.024985572743600002,0.01745070764823
0.024986005202799998,0.017440169513399998
0.0249864376621,0.01742962819995
0.0249868701213,0.01741903966296
0.024987302580599998,0.01740844741536
0.0249877350398,0.0173978084763
0.0249881674991,0.01738716529464
0.0249885999584,0.01737647595333
0.024989032417599998,0.01736578183761
0.024989464876999996,0.017355042094140002
0.0249898973362,0.01734429704427
0.0249903297955,0.01733350689873
0.024990762254699997,0.0173227109148
0.024991194714,0.017311870367010002
0.0249916271732,0.01730102344902
0.0249920596325,0.017290132499159998
0.024992492091799996,0.01727923464693
0.024992924551,0.01726829329491
0.024993357010299998,0.017257344508710002
0.024993789469499997,0.01724635275453
0.0249942219288,0.01723535303409
0.024994654388,0.017224310877839998
0.0249950868474,0.01721326022334
0.0249955193066,0.01720216766484
0.0249959517659,0.01719106607628
0.024996384225199998,0.01717992311571
0.0249968166844,0.017168770593
0.0249972491437,0.01715757723027
0.024997681602899998,0.0171463737735
0.024998114062199997,0.017135130008520003
0.0249985465214,0.01712387561769
0.024998978980700002,0.01711258145064
0.024999411439999997,0.01710127612566
0.0249998438992,0.017089931556360002
0.0250002763585,0.01707857529732
