9.430306033837116,-7.420871115184205
9.4349673088396,-7.414943821845722
9.439624858321348,-7.409013600619293
9.444278680443258,-7.403080453846557
9.44892877336771,-7.397144383870289
9.453575135258557,-7.391205393034426
9.458217764281125,-7.385263483684044
9.462856658602199,-7.379318658165401
9.467491816390059,-7.373370918825885
9.472123235814456,-7.367420268014027
9.476750915046601,-7.361466708079538
9.481374852259203,-7.355510241373251
9.485995045626442,-7.349550870247145
9.490611493323964,-7.343588597054376
9.49522419352891,-7.337623424149214
9.499833144419902,-7.331655353887079
9.504438344177021,-7.325684388624558
9.509039790981848,-7.319710530719359
9.513637483017451,-7.313733782530326
9.518231418468359,-7.3077541464174764
9.522821595520599,-7.301771624741939
9.52740801236168,-7.29578621986599
9.531990667180603,-7.289797934153038
9.536569558167832,-7.283806769967652
9.541144683515341,-7.277812729675513
9.545716041416584,-7.27181581564344
9.550283630066492,-7.26581603023941
9.554847447661498,-7.259813375832506
9.559407492399522,-7.2538078547929485
9.56396376247996,-7.247799469492114
9.568516256103717,-7.241788222302482
9.573064971473183,-7.235774115597665
9.577609906792226,-7.229757151752428
9.58215106026623,-7.223737333142642
9.586688430102056,-7.217714662145308
9.591222014508073,-7.211689141138551
9.595751811694122,-7.205660772501643
9.60027781987156,-7.199629558614957
9.604800037253236,-7.193595501859987
9.609318462053485,-7.187558604619376
9.613833092488154,-7.181518869276866
9.618343926774584,-7.175476298217317
9.622850963131603,-7.169430893826734
9.627354199779555,-7.163382658492214
9.631853634940283,-7.157331594601974
9.636349266837115,-7.151277704545377
9.640841093694895,-7.145220990712868
9.64532911373997,-7.139161455496023
9.649813325200192,-7.1330991012875185
9.654293726304896,-7.127033930481172
9.658770315284945,-7.120965945471888
9.663243090372704,-7.114895148655682
9.66771204980203,-7.1088215424297045
9.672177191808297,-7.102745129192189
9.676638514628394,-7.096665911342479
9.681096016500696,-7.090583891281051
9.685549695665108,-7.084499071409463
9.689999550363039,-7.078411454130376
9.694445578837396,-7.072321041847582
9.698887779332612,-7.066227836965954
9.703326150094629,-7.060131841891463
9.70776068937089,-7.054033059031212
9.712191395410361,-7.047931490793376
9.716618266463524,-7.041827139587239
9.721041300782373,-7.035720007823176
9.725460496620403,-7.029610097912686
9.729875852232647,-7.023497412268338
9.734287365875645,-7.017381953303795
9.738695035807442,-7.011263723433849
9.74309886028762,-7.00514272507435
9.747498837577274,-6.999018960642249
9.751894965939005,-6.992892432555609
9.75628724363695,-6.986763143233564
9.760675668936763,-6.980631095096337
9.76506024010561,-6.974496290565261
9.76944095541219,-6.968358732062736
9.773817813126715,-6.962218422012262
9.77819081152094,-6.956075362838407
9.782559948868109,-6.949929556966861
9.78692522344302,-6.943781006824363
9.791286633521997,-6.9376297148387405
9.795644177382862,-6.931475683438933
9.79999785330499,-6.925318915054929
9.804347659569281,-6.919159412117802
9.808693594458145,-6.9129971770597285
9.813035656255536,-6.90683221231394
9.817373843246944,-6.900664520314745
9.821708153719364,-6.894494103497555
9.826038585961342,-6.888320964298833
9.830365138262955,-6.8821451051561215
9.834687808915808,-6.875966528508032
9.839006596213025,-6.869785236794274
9.843321498449287,-6.863601232455604
9.8476325139208,-6.857414517933847
9.851939640925293,-6.851225095671927
9.856242877762046,-6.8450329681138085
9.860542222731876,-6.838838137704528
9.864837674137116,-6.832640606890211
9.869129230281658,-6.826440378118026
9.873416889470931,-6.8202374538362065
9.877700650011885,-6.814031836494074
9.881980510213024,-6.807823528541992
9.886256468384397,-6.801612532431383
9.890528522837576,-6.795398850614758
9.894796671885686,-6.789182485545659
9.899060913843396,-6.782963439678703
9.903321247026918,-6.776741715469552
9.90757766975399,-6.770517315374954
9.911830180343918,-6.7642902418526845
9.916078777117544,-6.758060497361578
9.920323458397245,-6.751828084361549
9.924564222506957,-6.745593005313534
9.928801067772165,-6.739355262679533
9.933033992519883,-6.733114858922616
9.93726299507869,-6.726871796506879
9.941488073778718,-6.72062607789747
9.945709226951623,-6.71437770556061
9.949926452930637,-6.708126681963538
9.95413975005053,-6.701873009574559
9.958349116647636,-6.695616690863007
9.962554551059814,-6.689357728299287
9.966756051626502,-6.683096124354824
9.970953616688691,-6.676831881502089
9.9751472445889,-6.670565002214615
9.979336933671231,-6.664295488966955
9.98352268228133,-6.658023344234697
9.987704488766393,-6.651748570494501
9.991882351475184,-6.645471170224031
9.996056268758023,-6.639191145901995
10.000226238966773,-6.632908500008159
10.004392260454871,-6.626623235023301
10.008554331577312,-6.620335353429239
10.01271245069065,-6.614044857708818
10.016866616152985,-6.6077517503459395
10.021016826324,-6.60145603382551
10.025163079564935,-6.59515771063347
10.029305374238572,-6.58885678325681
10.033443708709282,-6.582553254183527
10.037578081342991,-6.576247125902642
10.04170849050718,-6.56993840090423
10.045834934570903,-6.563627081679366
10.049957411904792,-6.55731317072015
10.054075920881017,-6.5509966705197265
10.058190459873336,-6.544677583572241
10.062301027257078,-6.538355912372863
10.066407621409116,-6.532031659417799
10.070510240707918,-6.525704827204258
10.074608883533507,-6.519375418230473
10.078703548267487,-6.513043434995684
10.082794233293015,-6.5067088800001756
10.086880936994833,-6.500371755745222
10.090963657759263,-6.494032064733112
10.095042393974175,-6.487689809467169
10.099117144029032,-6.481344992451714
10.10318790631487,-6.474997616192066
10.107254679224287,-6.4686476831945905
10.111317461151469,-6.462295195966633
10.115376250492176,-6.455940157016547
10.119431045643733,-6.449582568853723
10.123481845005056,-6.443222433988526
10.127528646976634,-6.436859754932341
10.13157144996054,-6.430494534197544
10.135610252360408,-6.424126774297548
10.139645052581468,-6.4177564777467335
10.143675849030535,-6.4113836470604895
10.147702640115982,-6.405008284755228
10.151725424247788,-6.398630393348337
10.155744199837503,-6.392249975358201
10.159758965298252,-6.38586703330423
10.163769719044762,-6.379481569706803
10.167776459493332,-6.373093587087296
10.171779185061844,-6.366703087968105
10.175777894169771,-6.3603100748725945
10.17977258523817,-6.353914550325129
10.18376325668969,-6.347516516851056
10.187749906948556,-6.341115976976742
10.191732534440586,-6.334712933229514
10.195711137593195,-6.32830738813769
10.199685714835368,-6.3218993442306015
10.203656264597699,-6.315488804038539
10.207622785312367,-6.309075770092779
10.211585275413128,-6.302660244925612
10.215543733335348,-6.296242231070282
10.219498157515984,-6.289821731061019
10.223448546393564,-6.283398747433056
10.227394898408237,-6.276973282722587
10.231337212001733,-6.270545339466781
10.235275485617374,-6.264114920203813
10.239209717700081,-6.257682027472811
10.243139906696372,-6.251246663813886
10.247066051054368,-6.244808831768115
10.250988149223765,-6.238368533877583
10.254906199655878,-6.231925772685314
10.258820200803617,-6.225480550735309
10.262730151121481,-6.219032870572566
10.266636049065577,-6.212582734743027
10.270537893093616,-6.206130145793605
10.274435681664892,-6.199675106272206
10.278329413240318,-6.1932176187276795
10.282219086282408,-6.186757685709839
10.286104699255262,-6.180295309769493
10.289986250624604,-6.173830493458386
10.293863738857748,-6.1673632393292355
10.297737162423624,-6.160893549935713
10.301606519792747,-6.154421427832476
10.305471809437261,-6.147946875575123
10.309333029830906,-6.141469895720203
10.31319017944902,-6.134990490825254
10.31704325676856,-6.1285086634487485
10.320892260268097,-6.12202441615011
10.324737188427788,-6.115537751489747
10.328578039729418,-6.109048672028994
10.332414812656383,-6.102557180330143
10.33624750569367,-6.096063278956461
10.340076117327897,-6.08956697047214
10.343900646047286,-6.083068257442336
10.347721090341677,-6.076567142433139
10.351537448702508,-6.07006362801162
10.355349719622842,-6.063557716745766
10.359157901597362,-6.057049411204513
10.362961993122344,-6.050538713957771
10.366761992695702,-6.044025627576364
10.370557898816957,-6.037510154632059
10.374349709987237,-6.030992297697597
10.378137424709301,-6.0244720593466266
10.381921041487526,-6.0179494421537445
10.385700558827889,-6.011424448694509
10.389475975238005,-6.004897081545387
10.393247289227105,-5.998367343283791
10.397014499306026,-5.991835236488088
10.40077760398724,-5.985300763737559
10.404536601784839,-5.978763927612428
10.408291491214538,-5.972224730693837
10.412042270793654,-5.965683175563895
10.415788939041153,-5.9591392648056125
10.419531494477617,-5.952593001002928
10.423269935625239,-5.946044386740738
10.42700426100785,-5.939493424604841
10.430734469150911,-5.932940117181959
10.434460558581488,-5.926384467059771
10.438182527828289,-5.919826476826853
10.441900375421653,-5.9132661490727045
10.445614099893529,-5.906703486387774
10.449323699777509,-5.900138491363407
10.453029173608808,-5.893571166591878
10.456730519924278,-5.887001514666371
10.46042773726238,-5.880429538181019
10.464120824163228,-5.873855239730844
10.467809779168562,-5.867278621911783
10.471494600821737,-5.8606996873207216
10.47517528766776,-5.854118438555427
10.47885183825327,-5.847534878214583
10.482524251126522,-5.840949008897813
10.486192524837419,-5.834360833205626
10.4898566579375,-5.827770353739439
10.493516648979925,-5.8211775731016075
10.497172496519504,-5.81458249389537
10.500824199112675,-5.807985118724879
10.504471755317523,-5.801385450195186
10.508115163693752,-5.794783490912274
10.511754422802717,-5.788179243483007
10.515389531207418,-5.781572710515146
10.51902048747247,-5.774963894617388
10.522647290164151,-5.768352798399301
10.526269937850373,-5.761739424471354
10.529888429100678,-5.755123775444942
10.533502762486261,-5.748505853932334
10.537112936579959,-5.741885662546691
10.54071894995624,-5.735263203902103
10.544320801191226,-5.728638480613526
10.547918488862681,-5.722011495296808
10.551512011550006,-5.7153822505687195
10.55510136783425,-5.708750749046898
10.558686556298117,-5.702116993349877
10.562267575525944,-5.695480986097072
10.565844424103716,-5.688842729908819
10.569417100619068,-5.682202227406309
10.572985603661287,-5.675559481211623
10.576549931821296,-5.668914493947756
10.580110083691675,-5.662267268238558
10.583666057866656,-5.655617806708764
10.58721785294211,-5.648966111984021
10.590765467515565,-5.642312186690827
10.594308900186205,-5.635656033456565
10.59784814955485,-5.62899765490952
10.601383214223983,-5.622337053678834
10.604914092797738,-5.61567423239453
10.608440783881912,-5.609009193687502
10.611963286083927,-5.6023419401895485
10.615481598012888,-5.595672474533311
10.618995718279542,-5.589000799352307
10.622505645496288,-5.5823269172809535
10.626011378277187,-5.575650830954511
10.629512915237964,-5.56897254300911
10.633010254995973,-5.56229205608178
10.636503396170255,-5.555609372810389
10.639992337381498,-5.548924495833674
10.643477077252042,-5.542237427791264
10.646957614405895,-5.535548171323625
10.650433947468727,-5.528856729072091
10.653906075067848,-5.522163103678883
10.657373995832252,-5.515467297787058
10.660837708392586,-5.508769314040543
10.664297211381161,-5.502069155084115
10.667752503431934,-5.4953668235634385
10.671203583180546,-5.488662322125009
10.674650449264297,-5.4819556534161755
10.678093100322135,-5.475246820085175
10.68153153499469,-5.4685358247810685
10.68496575192426,-5.4618226701537695
10.688395749754783,-5.455107358854076
10.691821527131887,-5.448389893533607
10.695243082702865,-5.441670276844833
10.69866041511666,-5.4349485114411
10.702073523023898,-5.428224599976577
10.705482405076868,-5.42149854510629
10.708887059929534,-5.414770349486098
10.712287486237512,-5.4080400157727375
10.715683682658106,-5.401307546623761
10.719075647850289,-5.39457294469756
10.722463380474686,-5.3878362126534025
10.725846879193613,-5.3810973531513655
10.729226142671056,-5.374356368852364
10.732601169572659,-5.367613262418187
10.735971958565752,-5.360868036511427
10.739338508319339,-5.354120693795515
10.742700817504085,-5.347371236934748
10.746058884792344,-5.340619668594228
10.749412708858138,-5.3338659914399
10.75276228837717,-5.327110208138533
10.756107622026807,-5.320352321357756
10.7594487084861,-5.313592333765999
10.762785546435786,-5.306830248032523
10.766118134558262,-5.300066066827445
10.769446471537613,-5.293299792821682
10.772770556059609,-5.286531428686976
10.77609038681168,-5.279760977095924
10.779405962482954,-5.272988440721916
10.782717281764235,-5.266213822239171
10.786024343347998,-5.259437124322752
10.78932714592841,-5.25265834964852
10.792625688201321,-5.245877500893152
10.795919968864247,-5.239094580734175
10.799209986616404,-5.232309591849905
10.802495740158687,-5.225522536919483
10.805777228193675,-5.218733418622858
10.809054449425622,-5.21194223964082
10.812327402560477,-5.205149002654947
10.815596086305879,-5.198353710347629
10.818860499371132,-5.191556365402095
10.822120640467249,-5.184756970502355
10.82537650830692,-5.17795552833323
10.828628101604519,-5.17115204158038
10.83187541907611,-5.164346512930241
10.835118459439457,-5.157538945070054
10.838357221413991,-5.150729340687896
10.841591703720852,-5.143917702472621
10.844821905082858,-5.137104033113892
10.848047824224528,-5.1302883353021675
10.851269459872057,-5.123470611728734
10.854486810753343,-5.116650865085648
10.85769987559798,-5.109829098065768
10.860908653137233,-5.103005313362779
10.864113142104085,-5.09617951367113
10.867313341233201,-5.089351701686068
10.870509249260934,-5.0825218801036645
10.87370086492534,-5.075690051620755
10.876888186966175,-5.0688562189349655
10.880071214124872,-5.062020384744745
10.883249945144575,-5.0551825517493025
10.886424378770123,-5.048342722648647
10.889594513748051,-5.041500900143563
10.892760348826581,-5.034657086935655
10.895921882755648,-5.027811285727283
10.89907911428688,-5.02096349922159
10.902232042173596,-5.014113730122537
10.905380665170826,-5.007261981134833
10.908524982035296,-5.000408254963971
10.911664991525427,-4.993552554316256
10.914800692401345,-4.9866948818987415
10.917932083424887,-4.979835240419258
10.921059163359566,-4.972973632586447
10.924181930970624,-4.966110061109693
10.927300385025,-4.959244528699157
10.930414524291315,-4.952377038065806
10.933524347539924,-4.9455075919213485
10.936629853542865,-4.938636192978275
10.939731041073898,-4.931762843949838
10.942827908908468,-4.924887547550089
10.945920455823739,-4.918010306493819
