0.31162313430114885,-0.7285942822226331
0.31247919257286694,-0.7281637313969974
0.31333516325922445,-0.7277328930463509
0.31419104527919045,-0.7273017673408152
0.31504683755171253,-0.726870354450626
0.3159025389957206,-0.7264386545461315
0.3167581485301241,-0.7260066677977957
0.31761366507381994,-0.7255743943761932
0.3184690875456917,-0.7251418344520125
0.31932441486460666,-0.7247089881960567
0.320179645949425,-0.7242758557792403
0.32103477971899774,-0.7238424373725905
0.3218898150921648,-0.7234087331472496
0.3227447509877637,-0.722974743274471
0.3235995863246275,-0.7225404679256203
0.3244543200215832,-0.7221059072721784
0.32530895099746,-0.7216710614857363
0.32616347817108765,-0.7212359307379984
0.32701790046129425,-0.7208005152007827
0.3278722167869153,-0.7203648150460181
0.3287264260667903,-0.7199288304457468
0.32958052721976683,-0.7194925615721223
0.3304345191646973,-0.7190560085974121
0.3312884008204477,-0.7186191716939946
0.3321421711058958,-0.7181820510343598
0.332995828939929,-0.7177446467911118
0.3338493732414533,-0.7173069591369649
0.33470280292939086,-0.7168689882447449
0.3355561169226786,-0.7164307342873918
0.3364093141402767,-0.7159921974379553
0.33726239350116627,-0.7155533778695968
0.3381153539243482,-0.7151142757555913
0.3389681943288511,-0.7146748912693233
0.3398209136337286,-0.7142352245842896
0.34067351075806335,-0.7137952758740976
0.34152598462096323,-0.7133550453124682
0.3423783341415711,-0.7129145330732316
0.3432305582390622,-0.7124737393303292
0.344082655832642,-0.7120326642578154
0.3449346258415556,-0.7115913080298539
0.34578646718508516,-0.7111496708207194
0.3466381787825484,-0.7107077528047995
0.34748975955330674,-0.7102655541565904
0.3483412084167642,-0.7098230750506996
0.3491925242923644,-0.7093803156618471
0.3500437060996004,-0.7089372761648616
0.35089475275801174,-0.7084939567346824
0.35174566318718303,-0.7080503575463611
0.35259643630675264,-0.7076064787750584
0.35344707103640943,-0.7071623205960453
0.3542975662958968,-0.7067178831847032
0.35514792100500947,-0.706273166716525
0.35599813408360215,-0.7058281713671124
0.3568482044515879,-0.7053828973121768
0.35769813102893583,-0.7049373447275421
0.3585479127356798,-0.7044915137891398
0.35939754849191696,-0.7040454046730114
0.3602470372178052,-0.7035990175553102
0.361096377833572,-0.7031523526122975
0.3619455692595128,-0.7027054100203441
0.3627946104159888,-0.7022581899559325
0.3636435002234356,-0.7018106925956527
0.3644922376023603,-0.7013629181162049
0.36534082147334507,-0.7009148666943982
0.3661892507570446,-0.7004665385071528
0.36703752437419435,-0.7000179337314962
0.36788564124560863,-0.6995690525445656
0.368733600292179,-0.6991198951236085
0.36958140043488236,-0.6986704616459802
0.3704290405947798,-0.6982207522891448
0.37127651969301384,-0.6977707672306772
0.37212383665081783,-0.6973205066482591
0.3729709903895134,-0.6968699707196814
0.37381797983050913,-0.6964191596228452
0.37466480389530843,-0.6959680735357586
0.37551146150550746,-0.6955167126365389
0.37635795158279806,-0.6950650771034113
0.3772042730489653,-0.6946131671147112
0.378050424825896,-0.6941609828488806
0.3788964058355767,-0.6937085244844698
0.37974221500009175,-0.6932557922001391
0.380587851241632,-0.6928027861746552
0.381433313482493,-0.6923495065868929
0.38227860064507263,-0.6918959536158368
0.3831237116518804,-0.6914421274405775
0.38396864542553516,-0.6909880282403138
0.3848134008887629,-0.690533656194354
0.3856579769644061,-0.690079011482112
0.38650237257542125,-0.6896240942831099
0.38734658664487687,-0.6891689047769788
0.3881906180959628,-0.6887134431434556
0.3890344658519863,-0.6882577095623854
0.38987812883637674,-0.6878017042137199
0.39072160597268163,-0.6873454272775201
0.39156489618457624,-0.6868888789339525
0.392407998395861,-0.6864320593632901
0.3932509115304599,-0.6859749687459158
0.3940936345124288,-0.685517607262317
0.39493616626595396,-0.6850599750930884
0.39577850571534967,-0.6846020724189331
0.39662065178506734,-0.6841438994206597
0.3974626033996931,-0.6836854562791828
0.3983043594839463,-0.6832267431755262
0.39914591896268786,-0.6827677602908181
0.3999872807609173,-0.682308507806294
0.40082844380377664,-0.681848985903295
0.40166940701654746,-0.6813891947632708
0.40251016932465916,-0.680929134567775
0.4033507296536875,-0.6804688054984682
0.4041910869293524,-0.6800082077371183
0.40503124007752656,-0.679547341465598
0.4058711880242337,-0.6790862068658857
0.40671092969564654,-0.6786248041200675
0.4075504640180953,-0.6781631334103341
0.4083897899180662,-0.6777011949189812
0.40922890632219894,-0.6772389888284128
0.41006781215729593,-0.6767765153211364
0.41090650635031867,-0.6763137745797656
0.41174498782839214,-0.675850766787019
0.4125832555188014,-0.6753874921257229
0.41342130834900026,-0.6749239507788064
0.41425914524660956,-0.6744601429293045
0.41509676513941507,-0.6739960687603588
0.415934166955376,-0.6735317284552147
0.4167713496226234,-0.6730671221972223
0.41760831206945803,-0.6726022501698389
0.41844505322435904,-0.6721371125566246
0.41928157201598193,-0.6716717095412442
0.4201178673731568,-0.67120604130747
0.42095393822489696,-0.6707401080391762
0.42178978350039686,-0.6702739099203421
0.4226254021290303,-0.6698074471350534
0.42346079304035894,-0.6693407198674985
0.42429595516412943,-0.6688737283019708
0.42513088743027705,-0.6684064726228673
0.4259655887689228,-0.6679389530146915
0.42680005811038196,-0.6674711696620489
0.4276342943851623,-0.6670031227496491
0.42846829652396196,-0.6665348124623082
0.429302063457678,-0.6660662389849438
0.4301355941174048,-0.6655974025025776
0.43096888743443207,-0.6651283032003373
0.4318019423402531,-0.6646589412634522
0.4326347577665633,-0.6641893168772554
0.43346733264525794,-0.6637194302271854
0.43429966590844093,-0.6632492814987827
0.43513175648842173,-0.6627788708776916
0.43596360331771933,-0.6623081985496592
0.4367952053290589,-0.6618372647005379
0.43762656145538065,-0.6613660695162817
0.43845767062983787,-0.6608946131829474
0.43928853178579486,-0.6604228958866971
0.4401191438568357,-0.6599509178137938
0.44094950577676245,-0.6594786791506037
0.44177961647959274,-0.6590061800835976
0.4426094748995688,-0.6585334207993474
0.4434390799711555,-0.6580604014845277
0.44426843062903837,-0.6575871223259177
0.44509752580813206,-0.6571135835103972
0.44592636444357736,-0.6566397852249491
0.44675494547074523,-0.6561657276566585
0.4475832678252337,-0.6556914109927142
0.4484113304428761,-0.6552168354204061
0.44923913225973966,-0.6547420011271256
0.45006667221212326,-0.6542669083003687
0.45089394923656617,-0.6537915571277315
0.4517209622698459,-0.6533159477969119
0.4525477102489767,-0.6528400804957117
0.45337419211121777,-0.652363955412033
0.45420040679407137,-0.651887572733879
0.4550263532352811,-0.6514109326493571
0.4558520303728406,-0.6509340353466745
0.4566774371449909,-0.6504568810141393
0.45750257249021964,-0.6499794698401637
0.45832743534726844,-0.6495018020132592
0.4591520246551308,-0.6490238777220391
0.4599763393530554,-0.6485456971552173
0.46080037838054333,-0.6480672605016111
0.4616241406773567,-0.6475885679501369
0.46244762518351623,-0.647109619689812
0.4632708308393,-0.6466304159097568
0.46409375658525165,-0.6461509567991904
0.4649164013621784,-0.645671242547433
0.4657387641111493,-0.6451912733439075
0.4665608437735038,-0.6447110493781351
0.46738263929085,-0.644230570839738
0.468204149605062,-0.6437498379184409
0.46902537365828945,-0.6432688508040667
0.46984631039295377,-0.6427876096865396
0.47066695875175235,-0.6423061147558832
0.47148731767765545,-0.6418243662022234
0.47230738611391454,-0.6413423642157844
0.4731271630040609,-0.6408601089868902
0.4739466472919029,-0.6403776007059672
0.47476583792153537,-0.6398948395635391
0.47558473383733724,-0.6394118257502301
0.47640333398396967,-0.6389285594567657
0.47722163730638467,-0.6384450408739696
0.478039642749823,-0.6379612701927643
0.4788573492598128,-0.6374772476041747
0.4796747557821775,-0.6369929732993227
0.4804918612630328,-0.6365084474694304
0.4813086646487911,-0.6360236703058184
0.48212516488615786,-0.6355386419999088
0.4829413609221405,-0.6350533627432208
0.48375725170404626,-0.6345678327273724
0.48457283617948044,-0.6340820521440829
0.4853881132963547,-0.6335960211851686
0.48620308200288537,-0.6331097400425444
0.4870177412475917,-0.6326232089082262
0.48783208997930394,-0.6321364279743266
0.4886461271471617,-0.6316493974330566
0.48945985170061196,-0.631162117476728
0.4902732625894177,-0.6306745882977491
0.4910863587636559,-0.6301868100886265
0.49189913917371564,-0.6296987830419672
0.4927116027703065,-0.6292105073504745
0.4935237485044558,-0.6287219832069502
0.4943355753275121,-0.628233210804294
0.49514708219114256,-0.6277441903355053
0.495958268047341,-0.6272549219936797
0.49676913184842625,-0.6267654059720106
0.4975796725470403,-0.6262756424637911
0.49838988909615656,-0.6257856316624101
0.4991997804490781,-0.6252953737613541
0.5000093455594359,-0.6248048689542092
0.500818583381197,-0.624314117434657
0.5016274928686628,-0.6238231193964766
0.5024360729764673,-0.6233318750335464
0.5032443226595851,-0.6228403845398398
0.5040522408733289,-0.6223486481094284
0.504859826573353,-0.62185666593648
0.5056670787156505,-0.6213644382152619
0.5064739962565615,-0.6208719651401357
0.5072805781527714,-0.6203792469055601
0.508086823361309,-0.619886283706093
0.5088927308395547,-0.6193930757363867
0.509698299545239,-0.6188996231911899
0.5105035284364405,-0.6184059262653504
0.5113084164715941,-0.6179119851538102
0.5121129626094891,-0.6174178000516077
0.512917165809268,-0.6169233711538797
0.5137210250304339,-0.6164286986558575
0.5145245392328484,-0.6159337827528688
0.5153277073767346,-0.615438623640337
0.5161305284226748,-0.6149432215137834
0.5169330013316186,-0.6144475765688238
0.517735125064881,-0.6139516890011689
0.5185368985841403,-0.6134555590066282
0.5193383208514475,-0.6129591867811043
0.5201393908292228,-0.6124625725205954
0.5209401074802551,-0.611965716421198
0.5217404697677099,-0.6114686186791012
0.5225404766551275,-0.6109712794905899
0.5233401271064205,-0.6104736990520465
0.5241394200858835,-0.6099758775599465
0.52493835455819,-0.6094778152108605
0.5257369294883912,-0.6089795122014564
0.526535143841924,-0.6084809687284949
0.5273329965846084,-0.6079821849888325
0.5281304866826508,-0.6074831611794198
0.5289276131026417,-0.6069838974973043
0.5297243748115632,-0.6064843941396261
0.5305207707767878,-0.60598465130362
0.5313167999660763,-0.6054846691866175
0.5321124613475863,-0.6049844479860421
0.5329077538898698,-0.6044839878994124
0.5337026765618722,-0.6039832891243428
0.53449722833294,-0.6034823518585402
0.535291408172819,-0.6029811762998054
0.5360852150516526,-0.6024797626460356
0.5368786479399904,-0.6019781110952201
0.5376717058087845,-0.6014762218454424
0.5384643876293941,-0.6009740950948793
0.5392566923735816,-0.6004717310418036
0.540048619013522,-0.5999691298845797
0.5408401665217999,-0.5994662918216656
0.5416313338714088,-0.5989632170516147
0.5424221200357585,-0.5984599057730722
0.5432125239886737,-0.5979563581847764
0.5440025447043919,-0.5974525744855611
0.5447921811575719,-0.5969485548743512
0.545581432323292,-0.5964442995501645
0.5463702971770479,-0.5959398087121147
0.547158774694761,-0.5954350825594057
0.5479468638527759,-0.5949301212913353
0.5487345636278635,-0.5944249251072932
0.5495218729972186,-0.5939194942067644
0.5503087909384675,-0.593413828789324
0.5510953164296671,-0.5929079290546402
0.5518814484493024,-0.5924017952024754
0.5526671859762946,-0.5918954274326824
0.5534525279899999,-0.5913888259452066
0.5542374734702072,-0.5908819909400876
0.5550220213971466,-0.5903749226174553
0.5558061707514871,-0.5898676211775313
0.5565899205143354,-0.5893600868206318
0.557373269667244,-0.5888523197471628
0.5581562171922085,-0.588344320157622
0.5589387620716673,-0.587836088252601
0.5597209032885084,-0.5873276242327813
0.5605026398260676,-0.5868189282989366
0.5612839706681312,-0.5863100006519314
0.5620648947989335,-0.5858008414927238
0.5628454112031657,-0.5852914510223615
0.5636255188659727,-0.584781829441983
0.5644052167729526,-0.5842719769528207
0.5651845039101641,-0.5837618937561958
0.5659633792641245,-0.5832515800535207
0.5667418418218092,-0.5827410360463008
0.5675198905706579,-0.5822302619361304
0.5682975244985744,-0.5817192579246947
0.5690747425939242,-0.5812080242137717
0.5698515438455427,-0.580696561005228
0.5706279272427319,-0.5801848685010218
0.571403891775265,-0.5796729469032006
0.5721794364333825,-0.579160796413905
0.5729545602078012,-0.5786484172353635
0.5737292620897119,-0.5781358095698951
0.5745035410707774,-0.5776229736199111
0.5752773961431413,-0.5771099095879108
0.5760508262994258,-0.5765966176764835
0.5768238305327298,-0.5760830980883107
0.5775964078366371,-0.5755693510261617
0.5783685572052149,-0.5750553766928954
0.5791402776330112,-0.574541175291463
0.5799115681150643,-0.5740267470249028
0.5806824276468985,-0.5735120920963435
0.5814528552245282,-0.5729972107090027
0.5822228498444555,-0.5724821030661895
0.5829924105036781,-0.5719667693713003
0.5837615361996868,-0.5714512098278206
0.584530225930465,-0.5709354246393272
0.5852984786944955,-0.570419414009484
0.5860662934907592,-0.5699031781420439
0.5868336693187338,-0.5693867172408509
0.5876006051784012,-0.5688700315098355
0.588367100070246,-0.5683531211530172
0.5891331529952535,-0.5678359863745062
0.589898762954918,-0.5673186273784994
0.5906639289512412,-0.5668010443692819
0.5914286499867298,-0.5662832375512298
0.592192925064404,-0.565765207128805
0.5929567531877946,-0.5652469533065586
0.5937201333609464,-0.5647284762891294
0.5944830645884158,-0.5642097762812461
0.5952455458752781,-0.5636908534877237
0.5960075762271267,-0.5631717081134648
0.5967691546500704,-0.5626523403634623
0.597530280150742,-0.5621327504427945
0.5982909517362962,-0.5616129385566277
0.5990511684144081,-0.561092904910218
0.5998109291932808,-0.5605726497089066
0.6005702330816443,-0.5600521731581225
0.6013290790887527,-0.5595314754633841
0.6020874662243935,-0.5590105568302949
0.6028453934988834,-0.5584894174645466
0.6036028599230732,-0.5579680575719173
0.6043598645083437,-0.5574464773582739
0.6051164062666148,-0.5569246770295687
0.6058724842103431,-0.5564026567918408
0.6066280973525203,-0.5558804168512179
0.6073832447066811,-0.5553579574139129
0.6081379252869015,-0.5548352786862247
0.6088921381077969,-0.5543123808745417
0.6096458821845303,-0.5537892641853359
0.6103991565328104,-0.5532659288251662
0.61115196016889,-0.5527423750006799
0.6119042921095733,-0.5522186029186084
0.6126561513722141,-0.5516946127857699
0.6134075369747184,-0.5511704048090681
0.6141584479355423,-0.550645979195495
0.6149088832736997,-0.5501213361521259
0.6156588420087604,-0.5495964758861225
0.6164083231608483,-0.5490713986047342
0.6171573257506496,-0.548546104515294
0.617905848799411,-0.5480205938252202
0.6186538913289378,-0.5474948667420192
0.6194014523616016,-0.5469689234732805
0.6201485309203391,-0.5464427642266791
0.6208951260286497,-0.5459163892099772
0.6216412367106043,-0.5453897986310201
0.6223868619908424,-0.5448629926977385
0.6231320008945712,-0.54433597161815
0.6238766524475733,-0.5438087356003548
0.6246208156762034,-0.5432812848525393
0.6253644896073927,-0.5427536195829736
0.6261076732686455,-0.5422257400000147
0.6268503656880471,-0.5416976463121018
0.6275925658942624,-0.5411693387277593
0.6283342729165339,-0.5406408174555974
0.6290754857846895,-0.5401120827043094
0.6298162035291409,-0.5395831346826722
0.6305564251808818,-0.5390539735995492
0.6312961497714957,-0.5385245996638861
0.6320353763331542,-0.5379950130847123
0.6327741038986154,-0.5374652140711436
0.6335123315012313,-0.5369352028323772
0.6342500581749457,-0.5364049795776951
0.6349872829542968,-0.535874544516462
0.6357240048744155,-0.535343897858129
0.6364602229710323,-0.5348130398122278
0.637195936280476,-0.5342819705883741
0.6379311438396722,-0.533750690396269
0.6386658446861502,-0.5332191994456947
0.6394000378580423,-0.5326874979465167
0.6401337223940816,-0.5321555861086859
0.6408668973336097,-0.5316234641422336
0.6415995617165748,-0.5310911322572747
