#Inner apodization of inverse apod
#,0.012530507169399999
0.0123402250933,0.10825447014729994
0.0123406575525,0.10825447014729994
0.012341090011800001,0.10825447014729994
0.012341522471,0.10825447014729994
0.012341954930299999,0.10825447014729994
0.0123423873896,0.10825447014729994
0.012342819848799999,0.10825447014729994
0.0123432523081,0.10825447014729994
0.012343684767299998,0.10825447014729994
0.012344117226699999,0.10825447014729994
0.0123445496859,0.10825447014729994
0.012344982145199999,0.10825447014729994
0.0123454146045,0.10825447014729994
0.012345847063699998,0.10825447014729994
0.012346279523,0.10825447014729994
0.0123467119822,0.10825447014729994
0.0123471444415,0.10825447014729994
0.0123475769007,0.10825447014729994
0.012348009359999999,0.10825447014729994
0.0123484418192,0.10825447014729994
0.012348874278499998,0.10825447014729994
0.012349306737799999,0.10825447014729994
0.0123497391971,0.10825447014729994
0.012350171656399999,0.10825447014729994
0.0123506041156,0.10825447014729994
0.012351036574899998,0.10825447014729994
0.0123514690341,0.10825447014729994
0.0123519014934,0.10825447014729994
0.012352333952599999,0.10825447014729994
0.0123527664119,0.10825447014729994
0.0123531988712,0.10825447014729994
0.0123536313304,0.10825447014729994
0.012354063789699998,0.10825447014729994
0.0123544962489,0.10825447014729994
0.012354928708199998,0.10825447014729994
0.0123553611674,0.10825447014729994
0.0123557936268,0.10825447014729994
0.012356226086099998,0.10825447014729994
0.0123566585453,0.10825447014729994
0.0123570910046,0.10825447014729994
0.012357523463799999,0.10825447014729994
0.0123579559231,0.10825447014729994
0.012358388382299999,0.10825447014729994
0.0123588208416,0.10825447014729994
0.012359253300799998,0.10825447014729994
0.012359685760099999,0.10825447014729994
0.012360118219399998,0.10825447014729994
0.0123605506786,0.10825447014729994
0.012360983138,0.10825447014729994
0.0123614155972,0.10825447014729994
0.0123618480565,0.10825447014729994
0.0123622805157,0.10825447014729994
0.012362712975,0.10825447014729994
0.0123631454343,0.10825447014729994
0.012363577893499999,0.10825447014729994
0.0123640103528,0.10825447014729994
0.012364442811999998,0.10825447014729994
0.012364875271299999,0.10825447014729994
0.0123653077305,0.10825447014729994
0.0123657401898,0.10825447014729994
0.012366172649,0.10825447014729994
0.012366605108399998,0.10825447014729994
0.012367037567699999,0.10825447014729994
0.0123674700269,0.10825447014729994
0.0123679024862,0.10825447014729994
0.0123683349454,0.10825447014729994
0.0123687674047,0.10825447014729994
0.0123691998639,0.10825447014729994
0.012369632323199998,0.10825447014729994
0.0123700647824,0.10825447014729994
0.0123704972417,0.10825447014729994
0.012370929700999999,0.10825447014729994
0.0123713621602,0.10825447014729994
0.0123717946195,0.10825447014729994
0.0123722270788,0.10825447014729994
0.0123726595381,0.10825447014729994
0.012373091997299999,0.10825447014729994
0.0123735244566,0.10825447014729994
0.0123739569159,0.10825423753060004
0.0123743893751,0.10825375577410001
0.0123748218344,0.10825302487779997
0.0123752542936,0.10825204484169992
0.012375686752899998,0.10825081566759998
0.0123761192121,0.10824933735279996
0.0123765516714,0.10824760989909998
0.012376984130599998,0.1082456333056
0.012377416589899999,0.10824340757229989
0.0123778490493,0.10824093270099999
0.0123782815085,0.10823820868900003
0.0123787139678,0.1082352355381
0.012379146426999998,0.1082320132465
0.012379578886299999,0.1082285418169
0.012380011345499998,0.10822482124749999
0.012380443804799999,0.10822085153920002
0.0123808762641,0.10821663269109993
0.0123813087233,0.1082121647023
0.0123817411826,0.10820744757549994
0.0123821736418,0.10820248130889998
0.012382606101099999,0.1081972659024999
0.012383038560299998,0.10819180135630002
0.0123834710197,0.10818608767209992
0.0123839034789,0.10818012484719997
0.0123843359382,0.10817391288339995
0.012384768397499999,0.10816745178069997
0.012385200856699998,0.10816074153729993
0.012385633315999999,0.10815378215589999
0.0123860657752,0.10814657363289992
0.0123864982345,0.10813911597280002
0.0123869306937,0.10813140917109998
0.012387363153,0.10812345323229999
0.012387795612199999,0.10811524815189999
0.0123882280715,0.10810679393349998
0.012388660530799999,0.10809809057620001
0.0123890929901,0.10808913807730003
0.0123895254494,0.10807993644039993
0.012389957908599999,0.10807048566279998
0.0123903903679,0.10806078574720002
0.0123908228271,0.10805083669089999
0.0123912552864,0.10804063849659995
0.012391687745699998,0.10803019116339996
0.0123921202049,0.1080194946877
0.0123925526642,0.10800854907580004
0.012392985123399999,0.1079973543213999
0.0123934175827,0.10798591043079997
0.012393850041899999,0.10797421739680002
0.0123942825012,0.10796227522750002
0.012394714960499998,0.10795008391479999
0.012395147419799999,0.10793764346680002
0.0123955798791,0.10792495387809997
0.012396012338299999,0.10791201514780002
0.0123964447976,0.1078988272803999
0.0123968772568,0.10788539027139998
0.0123973097161,0.1078717041253
0.0123977421753,0.10785776883669995
0.012398174634599999,0.1078435844119
0.0123986070939,0.1078291508482
0.012399039553099999,0.10781446814109996
0.0123994720124,0.10779953629780004
0.0123999044716,0.10778435531199992
0.012400336930999999,0.10776892519000003
0.012400769390199998,0.10775324592549995
0.012401201849499999,0.10773731752479998
0.0124016343087,0.10772113998069999
0.012402066768,0.10770471330130005
0.0124024992273,0.10768803748209999
0.0124029316865,0.10767111252039996
0.012403364145799999,0.10765393842249993
0.012403796605,0.10763651518119999
0.012404229064299999,0.10761884280459999
0.0124046615235,0.10760092128459997
0.012405093982799998,0.1075827506293
0.012405526442099999,0.10756433082969996
0.012405958901399998,0.10754566189570003
0.012406391360699999,0.10752674382189997
0.0124068238199,0.1075075766047
0.0124072562792,0.10748816025219998
0.0124076887384,0.10746849475539999
0.0124081211977,0.1074485801242
0.012408553656899999,0.10742841634870004
0.0124089861162,0.10740800343879997
0.012409418575499999,0.1073873413891
0.0124098510347,0.10736643019510006
0.012410283493999998,0.10734526986670001
0.0124107159532,0.10732386039399999
0.0124111484125,0.10730220178599992
0.0124115808718,0.10728029403459993
0.012412013331100001,0.10725813714879995
0.0124124457903,0.10723573111780005
0.012412878249599999,0.10721307595239993
0.0124133107089,0.10719017164809996
0.012413743168099999,0.10716701819950003
0.0124141756274,0.10714361561560004
0.012414608086599999,0.10711996388739997
0.0124150405459,0.10709606302569996
0.0124154730051,0.10707191301880004
0.0124159054644,0.10704751387749989
0.0124163379237,0.10702286559730001
0.0124167703829,0.1069979681719
0.0124172028423,0.10697282161300004
0.0124176353015,0.106947425908
0.0124180677608,0.10692178107040007
0.01241850022,0.10689588708669995
0.012418932679299999,0.1068697439695
0.0124193651385,0.10684335170710002
0.012419797597799999,0.10681671031210005
0.0124202300571,0.10678981977640001
0.0124206625163,0.10676268009549994
0.0124210949756,0.10673529128199999
0.0124215274348,0.10670765332239995
0.0124219598941,0.10667976622929998
0.0124223923533,0.10665162999010003
0.0124228248127,0.10662324461920003
0.012423257272,0.10659461010759996
0.0124236897312,0.10656572645079998
0.0124241221905,0.10653659366049995
0.0124245546497,0.106507211725
0.012424987108999998,0.10647758065599999
0.012425419568200001,0.1064477004408999
0.012425852027499998,0.10641757109319994
0.012426284486699999,0.1063871925994
0.012426716946,0.10635656497299995
0.0124271494053,0.1063256882068
0.0124275818645,0.10629456229449996
0.0124280143238,0.10626318724959993
0.012428446783099999,0.10623156305859993
0.0124288792424,0.10619968973499994
0.012429311701599999,0.10616756726440002
0.0124297441609,0.10613519566210006
0.012430176620099999,0.10610257491279995
0.0124306090794,0.10606970503180002
0.012431041538699998,0.10603658601099997
0.0124314739979,0.10600321784319999
0.0124319064572,0.10596960054369997
0.012432338916399999,0.10593573409720003
0.0124327713757,0.10590161851900004
0.012433203834899998,0.10586725379289996
0.012433636294199999,0.105832639936
0.0124340687536,0.10579777693930004
0.012434501212799999,0.10576266479560004
0.0124349336721,0.10572730352019999
0.012435366131299998,0.10569169309689996
0.012435798590599999,0.10565583354279995
0.0124362310498,0.10561972484079996
0.0124366635091,0.10558336700799997
0.0124370959683,0.10554676002639996
0.0124375284276,0.1055099039149
0.0124379608869,0.10547279866360004
0.012438393346099998,0.10543544426350004
0.012438825805399999,0.1053978407335
0.012439258264599998,0.10535998805559998
0.012439690723999999,0.10532188624599992
0.0124401231832,0.10528353528940004
0.012440555642499998,0.10524493520110001
0.012440988101799999,0.10520608597390002
0.012441420561,0.1051669875979
0.012441853020299999,0.10512764009200004
0.0124422854795,0.10508804343730005
0.0124427179388,0.10504819765270001
0.012443150398,0.1050081027184
0.0124435828573,0.1049677586551
0.012444015316499999,0.10492716544210001
0.012444447775799998,0.10488632310010004
0.012444880235099999,0.1048452316174
0.0124453126944,0.10480389098679999
0.0124457451537,0.10476230122630004
0.0124461776129,0.1047204623161
0.012446610072199998,0.10467837427599991
0.0124470425314,0.10463603708710001
0.0124474749907,0.10459345076829996
0.012447907449899999,0.10455061530069998
0.0124483399092,0.10450753070320007
0.0124487723685,0.10446419696679998
0.012449204827699999,0.10442061407979997
0.012449637287,0.10437678206470002
0.0124500697462,0.10433270089900004
0.012450502205500001,0.10428837060429996
0.012450934664799998,0.10424379115990001
0.012451367124099999,0.10419896258649997
0.0124517995834,0.10415388487420008
0.0124522320426,0.10410855801130003
0.0124526645019,0.10406343640149995
0.0124530969611,0.10401856392069997
0.0124535294204,0.10397394059050002
0.012453961879599998,0.10392956638840001
0.012454394338899999,0.10388544133599997
0.0124548267981,0.10384156541349998
0.012455259257399999,0.10379793863979991
0.0124556917167,0.10375456100680003
0.0124561241759,0.10371143250189996
0.012456556635299999,0.10366855314669998
0.0124569890945,0.10362592292139994
0.0124574215538,0.10358354184490004
0.012457854013,0.10354140989829996
0.0124582864723,0.10349952710139998
0.012458718931599999,0.10345789344340006
0.0124591513908,0.10341650891529997
0.012459583850099999,0.10337537353690007
0.012460016309299998,0.10333448728749994
0.012460448768599999,0.10329385018689996
0.0124608812278,0.10325346221709997
0.0124613136871,0.10321332339519995
0.0124617461463,0.10317343370410004
0.0124621786057,0.10313379316179994
0.012462611064999999,0.10309440175840001
0.0124630435242,0.10305525948579997
0.0124634759835,0.10301636636199996
0.0124639084427,0.10297772236809999
0.012464340902,0.1029393275221
0.012464773361199999,0.10290118180780006
0.0124652058205,0.10286328524049992
0.0124656382797,0.10282563780489995
0.012466070739,0.10278823951719995
0.0124665031983,0.10275109036929997
0.012466935657499999,0.10271419035130003
0.0124673681168,0.10267753948210001
0.0124678005761,0.10264113774369998
0.0124682330354,0.10260498515319993
0.0124686654946,0.10256908169349999
0.012469097953899999,0.10253342738170002
0.0124695304132,0.1024980222088
0.012469962872399999,0.10246286616759992
0.0124703953317,0.10242795927430004
0.0124708277909,0.10239330151180004
0.012471260250200001,0.10235889289720002
0.0124716927094,0.10232473341430004
0.012472125168699999,0.10229082307839998
0.0124725576279,0.10225716187419998
0.012472990087199999,0.102223749817
0.012473422546600001,0.10219058689959992
0.0124738550058,0.1021576731138999
0.012474287465099999,0.10212500847520001
0.0124747199243,0.10209259296819995
0.012475152383599999,0.10206042660819992
0.0124755848428,0.10202850937989993
0.012476017302099998,0.10199684129859998
0.0124764497614,0.10196542235709993
0.0124768822206,0.10193425254819999
0.0124773146799,0.10190333188540002
0.0124777471391,0.10187266035429998
0.012478179598399999,0.10184223797019998
0.0124786120576,0.10181206471869997
0.012479044517,0.10178214061329993
0.012479476976199999,0.10175246564140006
0.0124799094355,0.10172303981469999
0.012480341894799999,0.10169386312780004
0.012480774354,0.10166493557349998
0.012481206813299998,0.1016362571653
0.0124816392725,0.10160782789059997
0.0124820717318,0.10157964776109996
0.012482504190999999,0.1015517167651
0.0124829366503,0.10152403491430007
0.0124833691096,0.10149660220330003
0.0124838015688,0.10146941862579995
0.0124842340282,0.1014424841935
0.012484666487399999,0.10141579889469998
0.0124850989467,0.1013893627411
0.012485531405899999,0.10136317572099995
0.0124859638652,0.101337237847
0.0124863963244,0.10131154910559992
0.012486828783700001,0.10128610951029993
0.012487261243,0.1012609190539
0.012487693702199999,0.10123597773190007
0.0124881261615,0.1012112855542
0.012488558620699999,0.10118684251090004
0.01248899108,0.10116264861189994
0.012489423539199998,0.10113870384729995
0.012489855998499999,0.10111500822789998
0.012490288457799998,0.10109156174199996
0.012490720917099999,0.10106836440130007
0.0124911533764,0.10104541620039997
0.0124915858356,0.10102271713299993
0.012492018294899999,0.10100026720989996
0.0124924507541,0.10097806642210005
0.0124928832134,0.10095611477769995
0.0124933156726,0.1009344122686
0.012493748131899999,0.10091295890380003
0.0124941805912,0.10089175467879996
0.012494613050399998,0.10087079958729994
0.012495045509699999,0.10085009364100006
0.0124954779689,0.10082963682909996
0.012495910428299999,0.10080942916150004
0.012496342887500001,0.10078947062830002
0.012496775346799998,0.10076976123939996
0.012497207806,0.10075030098490001
0.0124976402653,0.10073108987469992
0.0124980727246,0.10071212790429995
0.0124985051838,0.10069341506829999
0.0124989376431,0.10067495137659999
0.0124993701023,0.10065673682019993
0.012499802561599998,0.10063877140720001
0.0125002350208,0.10062105512950004
0.0125006674801,0.10060358799519997
0.012501099939499999,0.10058637000070003
0.0125015323987,0.10056940114150004
0.012501964857999998,0.10055268142569995
0.0125023973172,0.10053621084520004
0.0125028297765,0.10051998940809992
0.012503262235699999,0.10050401710629997
0.012503694695,0.10048829394879999
0.012504127154199999,0.10047281992570001
0.0125045596135,0.10045759504689988
0.0125049920728,0.10044261930699994
0.012505424532,0.10042789270239993
0.012505856991299998,0.10041341524120007
0.0125062894505,0.10039918691619998
0.0125067219099,0.10038520773460002
0.0125071543691,0.10037147768830001
0.0125075868284,0.10035799678449997
0.0125080192876,0.10034476501779999
0.0125084517469,0.10033178239270002
0.0125088842062,0.10031904890830001
0.012509316665399998,0.10030656455919995
