#Outer apodization of inverse apod
#,0.0181336881675
0.024163467682999998,0.040455360407429995
0.0241639001422,0.040444960249529996
0.024164332601499996,0.04043451103083
0.024164765060799998,0.04042406047077
0.024165197520099997,0.04041356031801
0.0241656299794,0.04040305935579
0.024166062438600002,0.04039250826897001
0.024166494897899998,0.04038195665007
0.0241669273571,0.04037135488362
0.0241673598164,0.04036075233066
0.024167792275599998,0.04035010016205
0.024168224734899997,0.04033944667503
0.0241686571942,0.040328744104170006
0.0241690896534,0.04031803968309
0.0241695221127,0.040307286710160005
0.0241699545719,0.04029653135493
0.0241703870312,0.04028572797984
0.024170819490499998,0.04027492169046
0.0241712519498,0.04026406791321
0.024171684409099996,0.040253210689769996
0.0241721168683,0.04024230651036
0.0241725493276,0.04023139835286
0.024172981786799996,0.040220443771290006
0.0241734142461,0.04020948467964
0.024173846705299998,0.040198479696
0.0241742791646,0.0401874696702
0.0241747116238,0.0401764142844
0.024175144083099998,0.04016535332454001
0.024175576542399997,0.04015424753658
0.0241760090016,0.04014313564266
0.024176441461,0.04013197945245
0.024176873920199998,0.04012081662447001
0.0241773063795,0.0401096100321
0.0241777388387,0.04009839626997
0.024178171298,0.04008713927553
0.024178603757299997,0.04007587457934
0.0241790362165,0.040064567182740006
0.0241794686758,0.040053251552400006
0.024179901134999997,0.04004189375364
0.024180333594299996,0.040030527189150004
0.0241807660535,0.040019118988230004
0.0241811985128,0.04000770148977
0.024181630971999997,0.03999624288669
0.0241820634314,0.039984774454080003
0.024182495890699998,0.03997326544884
0.0241829283499,0.03996174608208
0.0241833608092,0.03995018667477
0.0241837932684,0.03993861637395
0.024184225727699998,0.03992700656439
0.0241846581869,0.039915385329419996
0.024185090646199996,0.03990372511779
0.024185523105399998,0.039892052948760005
0.0241859555647,0.03988034233497
0.024186388024,0.03986861923179
0.0241868204832,0.03985685821584
0.024187252942499998,0.0398450841786
0.0241876854018,0.03983327276049
0.0241881178611,0.03982144778919
0.024188550320299998,0.03980958596892
0.024188982779599997,0.03979771006347
0.0241894152389,0.03978579784104
0.0241898476981,0.03977387100153
0.0241902801574,0.039761908376940006
0.0241907126166,0.03974993060328
0.0241911450759,0.039737917576529995
0.0241915775351,0.03972588886881
0.024192009994399997,0.03971382543999
0.0241924424536,0.039701745798120004
0.0241928749129,0.03968963196705
0.0241933073723,0.039677501391210006
0.0241937398315,0.039665337157980006
0.0241941722908,0.03965315564799
0.024194604749999998,0.0396409410126
0.0241950372093,0.039628708568550004
0.0241954696685,0.039616443531
0.024195902127799998,0.0396041601528
0.024196334587099997,0.03959184471318
0.0241967670463,0.03957951040083
0.024197199505600002,0.03956714455905
0.024197631964799998,0.03955475931264
0.0241980644241,0.0395423430687
0.0241984968833,0.039529906888139996
0.0241989293427,0.03951744024204
0.024199361801899997,0.03950495312742
0.0241997942612,0.039492436079160004
0.024200226720499998,0.03947989803048
0.024200659179699997,0.03946733058006
0.024201091638999996,0.03945474159723
0.0242015240982,0.039442123744650004
0.0242019565575,0.03942948382776
0.024202389016699997,0.039416815573110005
0.024202821476,0.03940412472207
0.024203253935199998,0.03939140606517
0.0242036863945,0.03937866428007
0.0242041188539,0.039365895221100004
0.0242045513131,0.03935310250185
0.024204983772399997,0.03934028304072
0.0242054162316,0.039327439387410006
0.0242058486909,0.03931456952412
0.024206281150099998,0.03930167493666
0.0242067136094,0.03928875467121
0.0242071460687,0.03927580914969
0.0242075785279,0.03926283848208
0.024208010987199997,0.039249842026500004
0.0242084434464,0.03923682095673
0.0242088759057,0.039223773567
0.024209308364899998,0.03921070209507
0.024209740824199997,0.03919760377128
0.0242101732835,0.039184481897189996
0.024210605742799998,0.039171332639249996
0.0242110382021,0.03915816036309
0.0242114706613,0.03914496017109
0.0242119031206,0.03913173749268
0.0242123355798,0.03911848636653
0.024212768039099997,0.03910521328605
0.0242132004983,0.03909191122584
0.024213632957599998,0.03907858774311
0.0242140654169,0.03906523474884
0.024214497876099996,0.03905186086404
0.0242149303354,0.03903845693562
0.0242153627946,0.039025032648659995
0.024215795254,0.039011577786090004
0.0242162277132,0.03899810309697
0.024216660172499998,0.03898459730043
0.0242170926317,0.03897107220906
0.024217525091,0.03895751547837
0.024217957550300002,0.03894393998493
0.024218390009499997,0.03893033232018
0.0242188224688,0.038916706424580005
0.024219254928,0.03890304782568
0.024219687387299998,0.038889371527920005
0.0242201198465,0.03887566199496
0.0242205523058,0.03886193529504
0.024220984765199998,0.03884817482793
0.0242214172244,0.03883439772585
0.024221849683699996,0.038820586324679995
0.0242222821429,0.038806758820440004
0.0242227146022,0.03879289648521
0.024223147061399997,0.03877901857881
0.0242235795207,0.038765105309430004
0.024224011979899998,0.03875117700096
0.0242244444392,0.03873721279743
0.024224876898499996,0.0387232340868
0.0242253093577,0.03870921894921
0.024225741816999997,0.03869518983642
0.0242261742762,0.038681123764680005
0.0242266067356,0.03866704424973
0.024227039194799998,0.038652927243930005
0.0242274716541,0.038638797326820004
0.0242279041133,0.03862462938696
0.0242283365726,0.038610449067690004
0.024228769031899997,0.038596230193680005
0.0242292014911,0.03858199947225
0.0242296339504,0.038567729664180005
0.024230066409599998,0.03855344854059
0.024230498868899997,0.03853912779846
0.0242309313281,0.03852479627271
0.0242313637874,0.03851042459643
0.024231796246699997,0.038496042668520004
0.024232228706,0.038481620058180004
0.0242326611653,0.03846718772811
0.0242330936245,0.03845271418362
0.0242335260838,0.03843823145148
0.024233958543,0.038423706972929995
0.024234391002299998,0.038409173838540006
0.0242348234615,0.03839459842584
0.024235255920799996,0.038380014889380004
0.0242356883801,0.03836538854262
0.0242361208393,0.038350754604000004
0.0242365532986,0.038336077323089995
0.0242369857578,0.03832139298231
0.024237418217099998,0.03830666476734
0.0242378506763,0.038291930024400005
0.0242382831357,0.03827715087528
0.024238715595,0.03826236573018
0.024239148054199997,0.03824753564709
0.0242395805135,0.03823270009983
0.0242400129727,0.0382178190825
0.024240445431999998,0.038202933133170004
0.0242408778912,0.03818800118178
0.0242413103505,0.0381730648302
0.0242417428097,0.03815808194475
0.024242175268999997,0.03814309519101
0.0242426077283,0.038128061371499995
0.0242430401875,0.0381130242156
0.0242434726469,0.03809793946194
0.024243905106099996,0.038082851903970004
0.0242443375654,0.03806771621616
0.024244770024599998,0.03805257825603
0.0242452024839,0.038037391634160006
0.0242456349431,0.03802220327187
0.0242460674024,0.03800696571585
0.024246499861699997,0.037991726951400004
0.0242469323209,0.037976438461320004
0.0242473647802,0.037961149294710006
0.024247797239399998,0.037945809870569995
0.0242482296987,0.037930469914440004
0.024248662157899996,0.037915079943510004
0.0242490946173,0.03789968905332
0.024249527076599997,0.03788424868023
0.0242499595358,0.03786880685598
0.0242503919951,0.037853316080730004
0.024250824454299998,0.03783782332233
0.024251256913599997,0.03782228214492
0.0242516893728,0.03780673845246
0.0242521218321,0.03779114687289
0.024252554291299997,0.03777555224628
0.0242529867506,0.03775991026464
0.0242534192099,0.03774426470388
0.0242538516691,0.037728572320080006
0.024254284128399996,0.03771287582526
0.0242547165877,0.0376971330393
0.024255149046999998,0.03768138561042
0.0242555815062,0.03766559242221
0.024256013965499996,0.03764979405927
0.024256446424799998,0.037633950468990006
0.024256878884,0.0376181011719
0.0242573113433,0.03760220717946
0.0242577438025,0.03758630694822
0.024258176261799998,0.03757036255362
0.024258608721,0.03755441138832
0.0242590411803,0.03753841659156
0.024259473639499998,0.0375224144922
0.024259906098799997,0.03750636929328
0.0242603385582,0.03749031625977
0.0242607710174,0.03747422065878
0.0242612034767,0.03745811669112
0.0242616359359,0.037441970687970005
0.0242620683952,0.037425815786250004
0.0242625008544,0.03740961938094
0.024262933313699997,0.037393413545069996
0.0242633657729,0.0373771667376
0.0242637982322,0.037360909967670004
0.0242642306915,0.037344612758040005
0.024264663150699996,0.03732830505405
0.02426509561,0.037311957442260006
0.0242655280692,0.03729559880412
0.0242659605286,0.037279200790170004
0.0242663929878,0.03726279121797
0.024266825447099998,0.037246342801860004
0.024267257906399997,0.0372298822956
0.0242676903656,0.037213383477330005
0.0242681228249,0.03719687203692
0.024268555284099998,0.03718032281649
0.0242689877434,0.03716376044202
0.024269420202599996,0.03714716081952
0.024269852661899998,0.0371305475109
0.0242702851211,0.03711389748615
0.0242707175804,0.03709723324347
0.024271150039700002,0.037080532816650004
0.024271582498999997,0.03706381763982
0.024272014958299996,0.03704706681084
0.0242724474175,0.03703030069995
0.0242728798768,0.03701349946872
0.024273312335999997,0.03699668242377
0.0242737447953,0.036979830790379996
0.0242741772546,0.03696296281137
0.0242746097138,0.03694606077582
0.024275042173099996,0.03692914186266
0.0242754746323,0.03691218942504
0.024275907091599998,0.03689521957773
0.024276339550799997,0.036878216737950005
0.0242767720101,0.03686119595658
0.024277204469399998,0.03684414271464
0.0242776369287,0.03682707099921
0.024278069388,0.03680996735511
0.0242785018472,0.03679284470553
0.024278934306499998,0.03677569065927
0.0242793667657,0.03675851707563001
0.024279799225,0.03674131262721
0.024280231684199998,0.03672408810942
0.024280664143499997,0.03670683325884
0.0242810966027,0.03668955780699
0.024281529062000002,0.03667225255434
0.024281961521299997,0.03665492616834
0.0242823939805,0.036637570513530004
0.0242828264399,0.036620193193379995
0.0242832588991,0.03660278713641
0.024283691358399997,0.0365853588822
0.0242841238176,0.03656790242307
0.0242845562769,0.036550423234800004
0.0242849887362,0.03653291637351
0.024285421195399996,0.03651538625118
0.0242858536547,0.03649782898764
0.0242862861139,0.03648024793125
0.0242867185732,0.03646264026564
0.0242871510324,0.03644500827501
0.024287583491699998,0.03642735020724
0.0242880159509,0.03640966728264
0.0242884484103,0.03639195881271
0.024288880869600002,0.03637422495396
0.024289313328799998,0.03635646608187
0.0242897457881,0.03633868128897
0.0242901782473,0.036320872014810004
0.024290610706599998,0.03630303628776001
0.0242910431658,0.03628517661144
0.0242914756251,0.036267289950329996
0.0242919080844,0.03624937987185001
0.024292340543599997,0.03623144227668
0.0242927730029,0.03621348179604
0.0242932054621,0.03619549326672
0.0242936379214,0.036177482383920004
0.024294070380699997,0.03615944292054
0.02429450284,0.03614138163558
0.024294935299199998,0.03612329123814
0.0242953677585,0.03610517955102
0.024295800217799996,0.03608703821943
0.024296232677,0.03606887613015
0.024296665136299998,0.0360506838645
0.024297097595499997,0.03603247137306
0.0242975300548,0.03601422817326
0.024297962513999998,0.03599596527975
0.0242983949733,0.035977671145890004
0.0242988274326,0.03595935785013
0.0242992598918,0.03594101278212
0.024299692351199997,0.03592264908429
0.0243001248104,0.035904253082220006
0.0243005572697,0.035885838982140005
0.024300989728899998,0.03586739204601
0.024301422188199997,0.03584892754386
0.0243018546474,0.03583042967358
0.024302287106700002,0.03581191476918
0.024302719565999997,0.03579336596484
0.0243031520252,0.03577480065837
0.0243035844845,0.03575620091988
0.024304016943699998,0.03573758521125
0.024304449402999997,0.0357189345387
0.0243048818622,0.035700268427910006
0.024305314321599998,0.0356815668213
0.0243057467808,0.03566285030835
0.024306179240099996,0.035644097767590005
0.0243066116994,0.03562533085248
0.0243070441586,0.03560652737757
0.0243074766179,0.03558771006039
0.0243079090771,0.03556885565142
0.024308341536399998,0.035549987931990004
0.0243087739956,0.035531082588960004
0.024309206454899996,0.03551216446737
0.0243096389142,0.03549320819028
0.024310071373399997,0.03547423966653
0.0243105038327,0.03545523245529
0.024310936292,0.03543621352938
0.024311368751299998,0.03541715538408
0.0243118012105,0.035398086056010004
0.0243122336698,0.03537897697665
0.024312666129,0.03535985724642
0.024313098588299997,0.03534069723291
0.0243135310476,0.035321527100610005
0.0243139635068,0.03530231615295
0.0243143959661,0.03528309561849
0.024314828425299997,0.03526383373668
0.0243152608846,0.03524456280006
0.0243156933438,0.035225249984280005
0.024316125803099997,0.0352059286455
0.0243165582625,0.03518656489557
0.0243169907217,0.03516719315463
0.024317423180999997,0.03514777847055
0.0243178556402,0.03512835632745
0.0243182880995,0.035108890709309996
0.024318720558699998,0.03508941816414
0.024319153018,0.03506990161185
0.024319585477199996,0.03505037866452
0.0243200179365,0.03503081117817
0.024320450395799997,0.03501123782859
0.024320882855,0.034991619408180005
0.024321315314300002,0.03497199565653
0.024321747773499998,0.034952326301969996
0.024322180232899997,0.03493265214807
0.0243226126921,0.034912931859450005
0.0243230451514,0.03489320730348
0.024323477610599997,0.03487343608071
0.0243239100699,0.03485366112258
0.0243243425292,0.03483383896575001
0.024324774988399998,0.034814013605460006
0.024325207447699997,0.03479414051457
0.0243256399069,0.034774264752120004
0.024326072366199998,0.03475434072708
0.024326504825399997,0.034734414562470006
0.0243269372847,0.03471443960337
0.024327369744,0.0346944630366
0.0243278022033,0.03467443714335
0.0243282346626,0.03465441017442
0.0243286671218,0.03463433334711
0.024329099581099998,0.034614255976109995
0.0243295320403,0.03459412821465
0.0243299644996,0.034573999921290004
0.0243303969588,0.03455382174588
0.024330829418099997,0.03453364251846
0.0243312618774,0.03451341394089
0.0243316943366,0.03449318377932
0.024332126795899998,0.03447290479968
0.0243325592551,0.03445262370405
0.0243329917144,0.03443229432216
0.0243334241737,0.03441196229238
0.024333856632999997,0.034391582508420004
0.0243342890923,0.03437119954458
0.0243347215515,0.03435076935846
0.0243351540108,0.03433033546047
0.024335586469999997,0.03430985487219
0.0243360189293,0.03428937004014
0.0243364513885,0.0342688390497
0.024336883847799997,0.03424830328359
0.024337316307,0.03422772189099
0.0243377487663,0.03420713519073
0.0243381812256,0.03418650339597
0.024338613684799996,0.034165865761650004
0.0243390461442,0.03414518356473
0.024339478603399998,0.03412449499626
0.0243399110627,0.03410376239727
0.024340343521899996,0.034083022894650004
0.024340775981199998,0.034062239893500004
0.0243412084404,0.03404144945682
0.0243416408997,0.03402061605351
0.024342073359000002,0.033999774682770004
0.024342505818199998,0.033978890877210004
0.0243429382775,0.03395800129221
0.0243433707367,0.03393708321321
