12.287928792879288,4.779557997699725e-06
12.288728872887289,4.741133060879966e-06
12.289528952895289,4.7029961975348075e-06
12.29032903290329,4.665145418016279e-06
12.291129112911293,4.627578745113527e-06
12.29192919291929,4.5902942139846055e-06
12.292729272927293,4.553289872087519e-06
12.293529352935295,4.516563779113719e-06
12.294329432943295,4.48011400691991e-06
12.295129512951295,4.443938639460874e-06
12.295929592959297,4.408035772722848e-06
12.296729672967297,4.372403514657112e-06
12.297529752975297,4.337039985113489e-06
12.298329832983299,4.301943315774526e-06
12.2991299129913,4.267111650090242e-06
12.2999299929993,4.232543143212242e-06
12.300730073007301,4.198235961929028e-06
12.301530153015301,4.16418828460157e-06
12.302330233023302,4.130398301098367e-06
12.303130313031303,4.096864212731689e-06
12.303930393039305,4.063584232193766e-06
12.304730473047304,4.030556583493487e-06
12.305530553055306,3.997779501892393e-06
12.306330633063308,3.965251233842909e-06
12.307130713071308,3.932970036925094e-06
12.307930793079308,3.900934179784253e-06
12.30873087308731,3.869141942069149e-06
12.30953095309531,3.837591614370337e-06
12.31033103310331,3.8062814981584975e-06
12.311131113111312,3.775209905723377e-06
12.311931193119312,3.7443751601131964e-06
12.312731273127312,3.713775595073617e-06
12.313531353135314,3.683409554987679e-06
12.314331433143314,3.6532753948160783e-06
12.315131513151314,3.623371480036946e-06
12.315931593159316,3.5936961865867075e-06
12.316731673167318,3.5642479008009427e-06
12.317531753175317,3.5350250193556927e-06
12.318331833183318,3.5060259492081456e-06
12.31913191319132,3.4772491075393125e-06
12.31993199319932,3.448692921695486e-06
12.32073207320732,3.4203558291303957e-06
12.321532153215323,3.3922362773479362e-06
12.322332233223323,3.3643327238450292e-06
12.323132313231323,3.3366436360545306e-06
12.323932393239325,3.309167491288593e-06
12.324732473247325,3.281902776682613e-06
12.325532553255325,3.254847989138638e-06
12.326332633263327,3.2280016352697905e-06
12.327132713271327,3.201362231344913e-06
12.327932793279327,3.1749283032328317e-06
12.32873287328733,3.1486983863476027e-06
12.329532953295331,3.1226710255937485e-06
12.33033303330333,3.0968447753118954e-06
12.331133113311331,3.071218199223931e-06
12.331933193319333,3.045789870379903e-06
12.332733273327333,3.0205583711038354e-06
12.333533353335334,2.995522292940218e-06
12.334333433343335,2.9706802366010204e-06
12.335133513351336,2.946030811912799e-06
12.335933593359336,2.921572637763883e-06
12.336733673367338,2.897304342052016e-06
12.337533753375338,2.87322456163244e-06
12.338333833383338,2.84933194226562e-06
12.33913391339134,2.8256251385658197e-06
12.33993399339934,2.8021028139498917e-06
12.34073407340734,2.7787636405857815e-06
12.341534153415342,2.755606299341879e-06
12.342334233423344,2.7326294797363835e-06
12.343134313431342,2.7098318798870684e-06
12.343934393439344,2.6872122064606007e-06
12.344734473447346,2.6647691746234286e-06
12.345534553455344,2.6425015079917817e-06
12.346334633463346,2.620407938581952e-06
12.347134713471348,2.5984872067618885e-06
12.347934793479348,2.576738061201765e-06
12.348734873487349,2.5551592588254776e-06
12.34953495349535,2.5337495647622214e-06
12.35033503350335,2.5125077522985273e-06
12.35113511351135,2.4914326028300113e-06
12.351935193519353,2.4705229058138575e-06
12.352735273527353,2.4497774587215357e-06
12.353535353535353,2.4291950669912776e-06
12.354335433543355,2.4087745439812765e-06
12.355135513551355,2.388514710923054e-06
12.355935593559355,2.368414396874754e-06
12.356735673567357,2.3484724386749605e-06
12.357535753575359,2.3286876808968068e-06
12.358335833583357,2.3090589758021122e-06
12.35913591359136,2.2895851832954445e-06
12.359935993599361,2.2702651708794635e-06
12.360736073607361,2.2510978136093343e-06
12.361536153615361,2.2320819940479483e-06
12.362336233623363,2.2132166022212977e-06
12.363136313631363,2.1945005355742064e-06
12.363936393639364,2.1759326989258566e-06
12.364736473647366,2.157512004425958e-06
12.365536553655366,2.139237371511158e-06
12.366336633663366,2.1211077268612163e-06
12.367136713671368,2.103122004355888e-06
12.367936793679368,2.0852791450318885e-06
12.368736873687368,2.0675780970399e-06
12.36953695369537,2.0500178156019725e-06
12.370337033703372,2.0325972629692313e-06
12.37113711371137,2.0153154083796385e-06
12.371937193719372,1.998171228015662e-06
12.372737273727374,1.9811637049631152e-06
12.373537353735374,1.9642918291691735e-06
12.374337433743374,1.9475545974011444e-06
12.375137513751376,1.9309510132053355e-06
12.375937593759376,1.9144800868663068e-06
12.376737673767376,1.8981408353658972e-06
12.377537753775378,1.8819322823428973e-06
12.378337833783378,1.8658534580528677e-06
12.379137913791379,1.8499033993278458e-06
12.37993799379938,1.8340811495366192e-06
12.38073807380738,1.8183857585451208e-06
12.38153815381538,1.8028162826768616e-06
12.382338233823383,1.7873717846737437e-06
12.383138313831385,1.772051333657116e-06
12.383938393839383,1.7568540050889037e-06
12.384738473847385,1.741778880732722e-06
12.385538553855387,1.7268250486159295e-06
12.386338633863387,1.71199160299107e-06
12.387138713871387,1.697277644297916e-06
12.387938793879389,1.6826822791256607e-06
12.38873887388739,1.668204620175428e-06
12.38953895389539,1.6538437862226195e-06
12.390339033903391,1.6395989020798055e-06
12.391139113911391,1.6254690985598113e-06
12.391939193919391,1.611453512438658e-06
12.392739273927393,1.597551286419054e-06
12.393539353935394,1.5837615690939989e-06
12.394339433943394,1.570083514910406e-06
12.395139513951396,1.5565162841331017e-06
12.395939593959397,1.5430590428090393e-06
12.396739673967396,1.52971096273159e-06
12.397539753975398,1.5164712214048099e-06
12.3983398339834,1.5033390020085886e-06
12.3991399139914,1.490313493363225e-06
12.3999399939994,1.4773938898945826e-06
12.400740074007402,1.4645793915993508e-06
12.401540154015402,1.4518692040106266e-06
12.402340234023402,1.4392625381633403e-06
12.403140314031404,1.4267586105601935e-06
12.403940394039404,1.4143566431377542e-06
12.404740474047404,1.4020558632324618e-06
12.405540554055406,1.3898555035470987e-06
12.406340634063406,1.377754802117394e-06
12.407140714071407,1.3657530022786479e-06
12.407940794079408,1.3538493526326889e-06
12.408740874087409,1.3420431070150626e-06
12.409540954095409,1.3303335244621325e-06
12.41034103410341,1.3187198691786123e-06
12.411141114111413,1.3072014105052668e-06
12.41194119411941,1.2957774228866112e-06
12.412741274127413,1.284447185838839e-06
12.413541354135415,1.2732099839181238e-06
12.414341434143415,1.2620651066889048e-06
12.415141514151415,1.2510118486922664e-06
12.415941594159417,1.2400495094146903e-06
12.416741674167417,1.229177393256983e-06
12.417541754175417,1.2183948095031126e-06
12.418341834183419,1.2077010722894817e-06
12.41914191419142,1.1970955005743209e-06
12.41994199419942,1.1865774181071035e-06
12.420742074207421,1.1761461533982769e-06
12.421542154215421,1.1658010396891953e-06
12.422342234223422,1.1555414149219846e-06
12.423142314231423,1.145366621709797e-06
12.423942394239425,1.135276007307236e-06
12.424742474247424,1.125268923580769e-06
12.425542554255426,1.1153447269793609e-06
12.426342634263428,1.1055027785054461e-06
12.427142714271428,1.0957424436858805e-06
12.427942794279428,1.086063092543022e-06
12.42874287428743,1.076464099566102e-06
12.42954295429543,1.0669448436827857e-06
12.43034303430343,1.0575047082306572e-06
12.431143114311432,1.0481430809291053e-06
12.431943194319432,1.0388593538512962e-06
12.432743274327432,1.0296529233962097e-06
12.433543354335434,1.020523190260927e-06
12.434343434343434,1.0114695594131456e-06
12.435143514351434,1.0024914400635919e-06
12.435943594359436,9.935882456388322e-07
12.436743674367438,9.847593937542137e-07
12.437543754375437,9.760043061868102e-07
12.438343834383438,9.673224088485684e-07
12.43914391439144,9.58713131759771e-07
12.43994399439944,9.501759090224791e-07
12.44074407440744,9.41710178794089e-07
12.441544154415443,9.333153832611728e-07
12.442344234423443,9.249909686134786e-07
12.443144314431443,9.167363850178761e-07
12.443944394439445,9.08551086592661e-07
12.444744474447445,9.004345313819445e-07
12.445544554455445,8.923861813301115e-07
12.446344634463447,8.844055022565055e-07
12.447144714471447,8.764919638302997e-07
12.447944794479447,8.686450395453281e-07
12.44874487448745,8.608642066952417e-07
12.449544954495451,8.531489463487871e-07
12.45034503450345,8.454987433251161e-07
12.451145114511451,8.379130861692693e-07
12.451945194519453,8.303914671279331e-07
12.452745274527453,8.229333821252056e-07
12.453545354535454,8.155383307384615e-07
12.454345434543455,8.08205816174473e-07
12.455145514551456,8.009353452456789e-07
12.455945594559456,7.937264283464113e-07
12.456745674567458,7.865785794294494e-07
12.457545754575458,7.794913159826563e-07
12.458345834583458,7.724641590056693e-07
12.45914591459146,7.654966329868121e-07
12.45994599459946,7.585882658801766e-07
12.46074607460746,7.517385890826641e-07
12.461546154615462,7.449471374113279e-07
12.462346234623464,7.382134490808352e-07
12.463146314631462,7.315370656809485e-07
12.463946394639464,7.249175321541814e-07
12.464746474647466,7.18354396773692e-07
12.465546554655464,7.118472111212133e-07
12.466346634663466,7.053955300649654e-07
12.467146714671468,6.989989117380714e-07
12.467946794679468,6.926569175167511e-07
12.468746874687469,6.863691119987531e-07
12.46954695469547,6.801350629819748e-07
12.47034703470347,6.739543414431688e-07
12.47114711471147,6.678265215167203e-07
12.471947194719473,6.617511804736119e-07
12.472747274727473,6.557278987005486e-07
12.473547354735473,6.497562596790541e-07
12.474347434743475,6.438358499648374e-07
12.475147514751475,6.379662591672753e-07
12.475947594759475,6.321470799288771e-07
12.476747674767477,6.2637790790502e-07
12.477547754775479,6.206583417437446e-07
12.478347834783477,6.149879830657085e-07
12.47914791479148,6.093664364440832e-07
12.479947994799481,6.037933093848996e-07
12.480748074807481,5.982682123072157e-07
12.481548154815481,5.927907585234908e-07
12.482348234823483,5.873605642201315e-07
12.483148314831483,5.819772484381248e-07
12.483948394839484,5.76640433053734e-07
12.484748474847486,5.713497427593676e-07
12.485548554855486,5.661048050445898e-07
12.486348634863486,5.609052501771204e-07
12.487148714871488,5.557507111840662e-07
12.487948794879488,5.50640823833273e-07
12.488748874887488,5.455752266146531e-07
12.48954895489549,5.405535607217676e-07
12.490349034903492,5.355754700334614e-07
12.49114911491149,5.306406010956409e-07
12.491949194919492,5.257486031030132e-07
12.492749274927494,5.208991278812204e-07
12.493549354935494,5.160918298688208e-07
12.494349434943494,5.113263660994637e-07
12.495149514951496,5.066023961842109e-07
12.495949594959496,5.019195822939518e-07
12.496749674967496,4.972775891418652e-07
12.497549754975498,4.926760839660483e-07
12.498349834983498,4.881147365122728e-07
12.499149914991499,4.835932190167315e-07
12.4999499949995,4.791112061890032e-07
12.5007500750075,4.7466837519511487e-07
12.5015501550155,4.702644056405993e-07
12.502350235023503,4.6589897955377856e-07
12.503150315031505,4.6157178136909257e-07
12.503950395039503,4.572824979105636e-07
12.504750475047505,4.530308183752327e-07
12.505550555055507,4.488164343169397e-07
12.506350635063507,4.446390396299838e-07
12.507150715071507,4.4049833053295195e-07
12.507950795079509,4.3639400555268426e-07
12.50875087508751,4.323257655083215e-07
12.50955095509551,4.2829331349540515e-07
12.510351035103511,4.2429635487012107e-07
12.511151115111511,4.203345972336673e-07
12.511951195119511,4.1640775041661067e-07
12.512751275127513,4.125155264634431e-07
12.513551355135514,4.0865763961722753e-07
12.514351435143514,4.048338063042473e-07
12.515151515151516,4.010437451188465e-07
12.515951595159517,3.9728717680833154e-07
12.516751675167516,3.9356382425798314e-07
12.517551755175518,3.898734124760513e-07
12.51835183518352,3.862156685790583e-07
12.51915191519152,3.8259032177699914e-07
12.51995199519952,3.789971033586956e-07
12.520752075207522,3.754357466772705e-07
12.521552155215522,3.7190598713570177e-07
12.522352235223522,3.6840756217242626e-07
12.523152315231524,3.649402112470749e-07
12.523952395239524,3.6150367582631107e-07
12.524752475247524,3.580976993696813e-07
12.525552555255526,3.547220273156297e-07
12.526352635263526,3.5137640706759874e-07
12.527152715271527,3.4806058798014176e-07
12.527952795279528,3.4477432134520313e-07
12.528752875287529,3.415173603784644e-07
12.529552955295529,3.3828946020573747e-07
12.53035303530353,3.350903778494848e-07
12.531153115311533,3.319198722154296e-07
12.531953195319531,3.2877770407922637e-07
12.532753275327533,3.2566363607316213e-07
12.533553355335535,3.2257743267310524e-07
12.534353435343535,3.1951886018535843e-07
12.535153515351535,3.164876867336836e-07
12.535953595359537,3.134836822463981e-07
12.536753675367537,3.1050661844357284e-07
12.537553755375537,3.075562688242413e-07
12.538353835383539,3.046324086537601e-07
12.53915391539154,3.017348149512482e-07
12.53995399539954,2.9886326647703546e-07
12.540754075407541,2.9601754372026955e-07
12.541554155415541,2.931974288865751e-07
12.542354235423542,2.904027058857657e-07
12.543154315431543,2.876331603196658e-07
12.543954395439545,2.848885794700161e-07
12.544754475447544,2.8216875228643543e-07
12.545554555455546,2.7947346937441316e-07
12.546354635463548,2.768025229835213e-07
12.547154715471548,2.741557069955466e-07
12.547954795479548,2.715328169127768e-07
12.54875487548755,2.689336498463497e-07
12.54955495549555,2.663580045047005e-07
12.55035503550355,2.638056811820169e-07
12.551155115511552,2.61276481746831e-07
12.551955195519552,2.5877020963068543e-07
12.552755275527552,2.5628666981681215e-07
12.553555355535554,2.538256688289445e-07
12.554355435543554,2.513870147201896e-07
12.555155515551554,2.48970517061943e-07
12.555955595559556,2.4657598693290295e-07
12.556755675567558,2.4420323690816513e-07
12.557555755575557,2.4185208104836547e-07
12.558355835583559,2.395223348888548e-07
12.55915591559156,2.372138154290683e-07
12.55995599559956,2.3492634112182837e-07
12.56075607560756,2.3265973186278469e-07
12.561556155615563,2.3041380897991395e-07
12.562356235623563,2.2818839522310468e-07
12.563156315631563,2.259833147537574e-07
12.563956395639565,2.237983931345028e-07
12.564756475647565,2.2163345731898954e-07
12.565556555655565,2.194883356416847e-07
